With	with	With
a	a	a
Rookie	rooki	Rookie
Quarterback	quarterback	Quarterback
in	in	in
the	the	the
N.F.L.	n.f.l.	N.F.L.
,	,	,
Call	call	Call
It	it	It
in	in	in
the	the	the
Air.	air.	Air.

Debuts	debut	Debuts
are	are	are
rarely	rare	rarely
pretty,	pretty,	pretty,
especially	especi	especially
for	for	for
rookies	rooki	rookie
such	such	such
as	as	a
quarterback	quarterback	quarterback
Eli	eli	Eli
Manning,	manning,	Manning,
who	who	who
will	will	will
make	make	make
his	his	his
first	first	first
start	start	start
for	for	for
the	the	the
Giants	giant	Giants
on	on	on
Sunday,	sunday,	Sunday,
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
.	.	.

