DESPERATE	desper	DESPERATE
EXECUTIVES	execut	EXECUTIVES
.	.	.

The	the	The
ABC	abc	ABC
television	televis	television
network	network	network
is	is	is
rightly	right	rightly
being	be	being
pilloried	pillori	pilloried
from	from	from
all	all	all
concerned	concern	concerned
-	-	-
including	includ	including
FCC	fcc	FCC
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
-	-	-
or	or	or
its	it	it
tawdryquot	tawdryquot	tawdryquot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
opening	open	opening
this	this	this
week	week	week
.	.	.

