Irish	irish	Irish
extend	extend	extend
streak,	streak,	streak,
hand	hand	hand
Navy	navi	Navy
its	it	it
first	first	first
loss	loss	loss
of	of	of
year	year	year
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
Notre	notr	Notre
Dame's	dame	Dame's
size	size	size
and	and	and
speed	speed	speed
took	took	took
all	all	all
the	the	the
drama	drama	drama
out	out	out
of	of	of
its	it	it
41	41	41
st	st	st
straight	straight	straight
victory	victori	victory
over	over	over
Navy	navi	Navy
.	.	.

