Kitajima	kitajima	Kitajima
wins	win	win
breast	breast	breast
stroke	stroke	stroke
double	doubl	double
.	.	.

Kosuke	kosuk	Kosuke
Kitajima	kitajima	Kitajima
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
200 	200 	200 
metres	metr	metre
breast	breast	breast
stroke	stroke	stroke
final	final	final
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
early	earli	early
this	this	this
morning,	morning,	morning,
but	but	but
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Jim	jim	Jim
Piper	piper	Piper
was	was	wa
disqualified	disqualifi	disqualified
.	.	.


