England	england	England
Cricket	cricket	Cricket
Player	player	Player
Steve	steve	Steve
Harmison	harmison	Harmison
Declines	declin	Declines
to	to	to
Tour	tour	Tour
Zimbabwe	zimbabw	Zimbabwe
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Harmison,	harmison,	Harmison,
the	the	the
No. 1	no. 1	No. 1
ranked	rank	ranked
bowler	bowler	bowler
in	in	in
Test	test	Test
cricket,	cricket,	cricket,
won	won	won
#39	#39	#39
;	;	;
t	t	t
tour	tour	tour
Zimbabwe	zimbabw	Zimbabwe
in	in	in
November,	november,	November,
the	the	the
England	england	England
and	and	and
Wales	wale	Wales
Cricket	cricket	Cricket
Board	board	Board
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

