Don	don	Don
#39	#39	#39
;	;	;
t	t	t
rule	rule	rule
it	it	it
out	out	out
completely	complet	completely
.	.	.

Incredulity	incredul	Incredulity
and	and	and
bewilderment	bewilder	bewilderment
greeted	greet	greeted
today	today	today
#39	#39	#39
;	;	;
s	s	s
suggestion	suggest	suggestion
that	that	that
rugby	rugbi	rugby
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
winning	win	winning
coach	coach	coach
Clive	clive	Clive
Woodward	woodward	Woodward
might	might	might
be	be	be
England	england	England
#39	#39	#39
;	;	;
s	s	s
next	next	next
football	footbal	football
saviour	saviour	saviour
.	.	.

