England	england	England
beat	beat	beat
Wales	wale	Wales
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

David	david	David
Beckham	beckham	Beckham
celebrated	celebr	celebrated
his	his	his
return	return	return
to	to	to
Old	old	Old
Trafford	trafford	Trafford
with	with	with
one	one	one
of	of	of
his	his	his
finest	finest	finest
goals	goal	goal
in	in	in
an	an	an
England	england	England
shirt	shirt	shirt
as	as	a
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
side	side	side
imperiously	imperi	imperiously
brushed	brush	brushed
Wales	wale	Wales
aside	asid	aside
with	with	with
a	a	a
composed	compos	composed
2	2	2
-	-	-
0	0	0
win	win	win
.	.	.

