Major	major	Major
Announcement	announc	Announcement
.	.	.

PALM	palm	PALM
BEACH	beach	BEACH
GARDENS,	gardens,	GARDENS,
Fla.	fla.	Fla.

Top	top	Top
10	10	10
-	-	-
performances	perform	performance
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
years,	years,	years,
major	major	major
championships	championship	championship
and	and	and
tournament	tournament	tournament
victories	victori	victory
will	will	will
earn	earn	earn
more	more	more
points	point	point
toward	toward	toward
one	one	one
of	of	of
the	the	the
10 	10 	10 
automatic	automat	automatic
qualifying	qualifi	qualifying
spots	spot	spot
for	for	for
the	the	the
2006 	2006 	2006 
US	us	US
Ryder	ryder	Ryder

