Aussies	aussi	Aussies
qualify	qualifi	qualify
for	for	for
Confederations	confeder	Confederations
Cup.	cup.	Cup.

AUSTRALIA	australia	AUSTRALIA
confirmed	confirm	confirmed
its	it	it
berth	berth	berth
in	in	in
the	the	the
Confederations	confeder	Confederations
Cup	cup	Cup
last	last	last
night	night	night
with	with	with
a	a	a
6	6	6
-	-	-
0	0	0
win	win	win
over	over	over
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
at	at	at
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
Aussie	aussi	Aussie
Stadium	stadium	Stadium
.	.	.

