NFL	nfl	NFL
notes	note	note
:	:	:
Rice	rice	Rice
officially	offici	officially
a	a	a
Seahawk	seahawk	Seahawk
.	.	.

The	the	The
trade	trade	trade
that	that	that
sent	sent	sent
the	the	the
greatest	greatest	greatest
receiver	receiv	receiver
in	in	in
NFL	nfl	NFL
history	histori	history
from	from	from
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
to	to	to
the	the	the
Seahawks	seahawk	Seahawks
was	was	wa
formally	formal	formally
announced	announc	announced
after	after	after
the	the	the
league	leagu	league
trade	trade	trade
deadline	deadlin	deadline
passed	pass	passed
.	.	.

