Hopkins	hopkin	Hopkins
-	-	-
De	de	De
La	la	La
Hoya	hoya	Hoya
:	:	:
The	the	The
Final	final	Final
Countdown	countdown	Countdown
.	.	.

As	as	As
a	a	a
writer,	writer,	writer,
I	i	I
am	am	am
certainly	certain	certainly
appreciative	appreci	appreciative
of	of	of
the	the	the
fact	fact	fact
that	that	that
fighters	fighter	fighter
are	are	are
not	not	not
crude,	crude,	crude,
monosyllabic	monosyllab	monosyllabic
imbeciles	imbecil	imbecile
.	.	.

Indeed,	indeed,	Indeed,
the	the	the
volume,	volume,	volume,
quality	qualiti	quality
and	and	and
variety	varieti	variety
of	of	of
their	their	their
articulated	articul	articulated
expressions	express	expression

