Dueling	duel	Dueling
backs	back	back
get	get	get
their	their	their
day	day	day
.	.	.

Reggie	reggi	Reggie
Bush	bush	Bush
is	is	is
the	the	the
player	player	player
who	who	who
makes	make	make
the	the	the
difference	differ	difference
for	for	for
USC	usc	USC
.	.	.

Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
waits	wait	wait
his	his	his
turn	turn	turn
at	at	at
Cal.	cal.	Cal.

These	these	These
two	two	two
young	young	young
athletes	athlet	athlete
are	are	are
linked	link	linked
by	by	by
rare	rare	rare
talent	talent	talent
and	and	and
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
at	at	at
the	the	the
Los	los	Los
Angeles	angel	Angeles
Coliseum	coliseum	Coliseum
.	.	.

