An	an	An
American	american	American
Fights,	fights,	Fights,
and	and	and
Wins,	wins,	Wins,
to	to	to
Make	make	Make
His	his	His
Grandfather	grandfath	Grandfather
Happy	happi	Happy
.	.	.

From	from	From
the	the	the
center	center	center
of	of	of
the	the	the
ring,	ring,	ring,
Andre	andr	Andre
Dirrell	dirrel	Dirrell
heard	heard	heard
voices	voic	voice
screaming	scream	screaming
at	at	at
his	his	his
back,	back,	back,
warning	warn	warning
him	him	him
to	to	to
circle	circl	circle
away	away	away
from	from	from
the	the	the
boxer	boxer	boxer
closing	close	closing
in	in	in
.	.	.

