Pitt	pitt	Pitt
Emerges	emerg	Emerges
As	as	As
Big	big	Big
East	east	East
BCS	bcs	BCS
Frontrunner	frontrunn	Frontrunner
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
hardly	hard	hardly
seemed	seem	seemed
possible	possibl	possible
when	when	when
Pitt	pitt	Pitt
needed	need	needed
frantic	frantic	frantic
rallies	ralli	rally
to	to	to
overcome	overcom	overcome
Division	divis	Division
I	i	I
-	-	-
AA	aa	AA
Furman	furman	Furman
or	or	or
Big	big	Big
East	east	East
cellar	cellar	cellar
dweller	dweller	dweller
Temple	templ	Temple
.	.	.

Or	or	Or
when	when	when
the	the	the
Panthers	panther	Panthers
could	could	could
barely	bare	barely
move	move	move
the	the	the
ball	ball	ball
against	against	against
Ohio#151	ohio#151	Ohio#151
;	;	;
not	not	not
Ohio	ohio	Ohio
State,	state,	State,
but	but	but
Ohio	ohio	Ohio
U.	u.	U.

