Lanka	lanka	Lanka
set	set	set
Pak	pak	Pak
historic	histor	historic
target	target	target
of	of	of
418 	418 	418 
to	to	to
win	win	win
.	.	.

Faisalabad	faisalabad	Faisalabad
:	:	:
Pakistan	pakistan	Pakistan
needs	need	need
to	to	to
equal	equal	equal
a	a	a
world	world	world
record	record	record
chase	chase	chase
of	of	of
418 	418 	418 
to	to	to
beat	beat	beat
Sri	sri	Sri
Lanka	lanka	Lanka
after	after	after
the	the	the
tourists	tourist	tourist
made	made	made
438 	438 	438 
in	in	in
their	their	their
second	second	second
innings	inning	inning
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
at	at	at
Iqbal	iqbal	Iqbal
stadium	stadium	stadium
on	on	on
Saturday	saturday	Saturday
.	.	.

