Argonauts	argonaut	Argonauts
offer	offer	offer
free	free	free
tickets	ticket	ticket
after	after	after
38	38	38
-	-	-
point	point	point
loss	loss	loss
.	.	.

The	the	The
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
are	are	are
offering	offer	offering
a	a	a
big	big	big
giveaway	giveaway	giveaway
to	to	to
make	make	make
up	up	up
for	for	for
a	a	a
big	big	big
loss	loss	loss
.	.	.

Apologizing	apolog	Apologizing
to	to	to
their	their	their
fans	fan	fan
after	after	after
getting	get	getting
beaten	beaten	beaten
58	58	58
-	-	-
20 	20 	20 
by	by	by
the	the	the
Montreal	montreal	Montreal
Alouettes,	alouettes,	Alouettes,
the	the	the
CFL	cfl	CFL
club	club	club
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
ticket	ticket	ticket
stub	stub	stub
from	from	from

