Plenty	plenti	Plenty
of	of	of
Room	room	Room
at	at	at
the	the	the
Inns	inn	Inns
of	of	of
Athens	athen	Athens
.	.	.

Description	descript	Description
:	:	:
In	in	In
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
Olympic	olymp	Olympic
games	game	game
in	in	in
Athens,	athens,	Athens,
hotels	hotel	hotel
were	were	were
expecting	expect	expecting
huge	huge	huge
crowds	crowd	crowd
to	to	to
flood	flood	flood
the	the	the
city	citi	city
.	.	.

Lagging	lag	Lagging
ticket	ticket	ticket
sales	sale	sale
at	at	at
Olympic	olymp	Olympic
venues	venu	venue
seem	seem	seem
to	to	to
have	have	have
trickled	trickl	trickled
into	into	into
the	the	the
hotel	hotel	hotel
business	busi	business
as	as	a
well,	well,	well,
as	as	a
crowds	crowd	crowd
have	have	have
failed	fail	failed
to	to	to
show	show	show
up	up	up
as	as	a
...	...	...

