Brushing	brush	Brushing
off	off	off
the	the	the
buzz	buzz	buzz
.	.	.

So,	so,	So,
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
,	,	,
will	will	will
you	you	you
pitch	pitch	pitch
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
any	ani	any
differently	differ	differently
tonight	tonight	tonight
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
than	than	than
you	you	you
did	did	did
the	the	the
last	last	last
time	time	time
you	you	you
faced	face	faced
him	him	him
at	at	at
Fenway	fenway	Fenway
Park	park	Park
 July 24	 july 24	 July 24
?	?	?

