Cowboys	cowboy	Cowboys
back	back	back
in	in	in
saddle	saddl	saddle
.	.	.

Bill	bill	Bill
Parcells	parcel	Parcells
wants	want	want
to	to	to
develop	develop	develop
Drew	drew	Drew
Henson	henson	Henson
into	into	into
an	an	an
NFL	nfl	NFL
quarterback	quarterback	quarterback
and	and	and
he	he	he
wants	want	want
to	to	to
win	win	win
games	game	game
.	.	.

If	if	If
he	he	he
has	has	ha
to	to	to
pick	pick	pick
one,	one,	one,
he'll	he'll	he'll
take	take	take
winning	win	winning
every	everi	every
time	time	time
.	.	.

