Sabres'	sabr	Sabres'
Roy	roy	Roy
Happy	happi	Happy
to	to	to
Be	be	Be
Back	back	Back
on	on	on
Ice	ice	Ice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
much	much	much
as	as	a
Derek	derek	Derek
Roy	roy	Roy
would	would	would
rather	rather	rather
be	be	be
wearing	wear	wearing
a	a	a
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
uniform,	uniform,	uniform,
the	the	the
forward	forward	forward
was	was	wa
happy	happi	happy
to	to	to
be	be	be
back	back	back
on	on	on
the	the	the
ice#151	ice#151	ice#151
;	;	;
even	even	even
if	if	if
it's	it	it's
in	in	in
the	the	the
minors	minor	minor
.	.	.

