Ravens	raven	Ravens
find	find	find
another	anoth	another
way	way	way
to	to	to
win	win	win
.	.	.

For	for	For
years,	years,	years,
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
have	have	have
done	done	done
things	thing	thing
the	the	the
hard	hard	hard
way	way	way
.	.	.

With	with	With
a	a	a
lack	lack	lack
of	of	of
offensive	offens	offensive
firepower,	firepower,	firepower,
Baltimore	baltimor	Baltimore
has	has	ha
been	been	been
forced	forc	forced
to	to	to
look	look	look
towards	toward	towards
its	it	it
defense	defens	defense
and	and	and
special	special	special
teams	team	team
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
.	.	.

