Woods	wood	Woods
on	on	on
Target	target	Target
in	in	in
California	california	California
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
taken	taken	taken
share	share	share
of	of	of
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
of	of	of
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
in	in	in
California	california	California
with	with	with
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
Jim	jim	Jim
Furyk	furyk	Furyk
.	.	.

