The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-	-	-
Constitution	constitut	Constitution
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
LeBron	lebron	LeBron
James	jame	James
snuck	snuck	snuck
behind	behind	behind
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
zone	zone	zone
defense	defens	defense
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
and	and	and
quickly	quick	quickly
made	made	made
eye	eye	eye
contact	contact	contact
with	with	with
Stephon	stephon	Stephon
Marbury,	marbury,	Marbury,
who	who	who
lobbed	lob	lobbed
the	the	the
ball	ball	ball
high	high	high
above	abov	above
the	the	the
rim	rim	rim
.	.	.

James	jame	James
catapulted	catapult	catapulted
into	into	into
the	the	the
air	air	air
and	and	and
jammed	jam	jammed
it	it	it
home	home	home
with	with	with
both	both	both
hands	hand	hand
.	.	.


