Beckham	beckham	Beckham
boots	boot	boot
Real	real	Real
to	to	to
victory	victori	victory
.	.	.

David	david	David
Beckham	beckham	Beckham
scored	score	scored
a	a	a
free	free	free
-	-	-
kick	kick	kick
as	as	a
Real	real	Real
Madrid	madrid	Madrid
beat	beat	beat
Osasuna	osasuna	Osasuna
1	1	1
-	-	-
0	0	0
in	in	in
its	it	it
first	first	first
match	match	match
under	under	under
new	new	new
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
to	to	to
go	go	go
to	to	to
the	the	the
top	top	top
of	of	of
Spanish	spanish	Spanish
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
Primera	primera	Primera
Liga	liga	Liga
.	.	.

