We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
never	never	never
let	let	let
Gerrard	gerrard	Gerrard
leave	leav	leave
.	.	.

FORGET	forget	FORGET
any	ani	any
transfer	transfer	transfer
bids	bid	bid
for	for	for
Steven	steven	Steven
Gerrard	gerrard	Gerrard
-	-	-
that	that	that
#39	#39	#39
;	;	;
s	s	s
the	the	the
cry	cri	cry
from	from	from
Liverpool	liverpool	Liverpool
chief	chief	chief
executive	execut	executive
Rick	rick	Rick
Parry	parri	Parry
.	.	.

The	the	The
midfielder	midfield	midfielder
fuelled	fuell	fuelled
speculation	specul	speculation
that	that	that
a	a	a
move	move	move
was	was	wa
imminent	immin	imminent
when	when	when
he	he	he
stated	state	stated
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
the	the	the
club	club	club
must	must	must
start	start	start
winning	win	winning
things	thing	thing
to	to	to
keep	keep	keep
him	him	him
.	.	.

