Martnez's	martnez	Martnez's
Being	be	Being
a	a	a
Met	met	Met
Rests	rest	Rests
on	on	on
a	a	a
Physical	physic	Physical
Exam	exam	Exam
.	.	.

If	if	If
Pedro	pedro	Pedro
Martnez	martnez	Martnez
passes	pass	pass
Wednesday's	wednesday	Wednesday's
physical,	physical,	physical,
he	he	he
is	is	is
expected	expect	expected
to	to	to
be	be	be
introduced	introduc	introduced
in	in	in
a	a	a
news	news	news
conference	confer	conference
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
on	on	on
Thursday	thursday	Thursday
.	.	.

