Motorsports	motorsport	Motorsports
:	:	:
Ferrari	ferrari	Ferrari
dominate	domin	dominate
second	second	second
practice	practic	practice
at	at	at
Interlagos	interlago	Interlagos
.	.	.

Ferrari	ferrari	Ferrari
dominated	domin	dominated
the	the	the
second	second	second
practice	practic	practice
session	session	session
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
at	at	at
the	the	the
Interlagos	interlago	Interlagos
circuit	circuit	circuit
in	in	in
Sao	sao	Sao
Paulo	paulo	Paulo
on	on	on
Friday,	friday,	Friday,
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
proving	prove	proving
the	the	the
quickest	quickest	quickest
in	in	in
front	front	front
of	of	of
team	team	team
mate	mate	mate
Michael	michael	Michael
Schumacher	schumach	Schumacher
.	.	.

