Arsenal	arsenal	Arsenal
coach	coach	coach
Arsene	arsene	Arsene
Wenger	wenger	Wenger
says	say	say
feud	feud	feud
with	with	with
Man	man	Man
U	u	U
of#39	of#39	of#39
;	;	;
no	no	no
interest	interest	interest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
is	is	is
tired	tire	tired
of	of	of
talking	talk	talking
about	about	about
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
loss	loss	loss
to	to	to
Manchester	manchest	Manchester
United	unit	United
more	more	more
than	than	than
a	a	a
week	week	week
ago	ago	ago
.	.	.

United	unit	United
ended	end	ended
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
of	of	of
49 	49 	49 
games	game	game
in	in	in
a	a	a
contentious	contenti	contentious
game	game	game
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Oct.	oct.	Oct.

24.	24.	24.

