Giants	giant	Giants
and	and	and
Jets	jet	Jets
both	both	both
injury	injuri	injury
-	-	-
hit	hit	hit
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
Super	super	Super
Bowl	bowl	Bowl
glory	glori	glory
took	took	took
a	a	a
blow	blow	blow
when	when	when
both	both	both
the	the	the
Giants	giant	Giants
and	and	and
the	the	the
Jets	jet	Jets
were	were	were
hit	hit	hit
by	by	by
injuries	injuri	injury
to	to	to
leading	lead	leading
players	player	player
on	on	on
Sunday	sunday	Sunday
.	.	.

