AND1	and1	AND1
Mix	mix	Mix
Tape	tape	Tape
Tour	tour	Tour
Hop	hop	Hop
-	-	-
Steps	step	Steps
Into	into	Into
MCI	mci	MCI
Tonight	tonight	Tonight
.	.	.

The	the	The
AND	and	AND
1	1	1
Mix	mix	Mix
Tape	tape	Tape
Tour,	tour,	Tour,
whose	whose	whose
emphasis	emphasi	emphasis
on	on	on
dunks	dunk	dunk
over	over	over
defense	defens	defense
and	and	and
trash	trash	trash
-	-	-
talk	talk	talk
over	over	over
chalk	chalk	chalk
talk	talk	talk
has	has	ha
vaulted	vault	vaulted
AND1	and1	AND1
from	from	from
being	be	being
a	a	a
niche	nich	niche
clothing	cloth	clothing
line	line	line
to	to	to
a	a	a
major	major	major
athletic	athlet	athletic
apparel	apparel	apparel
manufacturer,	manufacturer,	manufacturer,
culminates	culmin	culminates
tonight	tonight	tonight
at	at	at
MCI	mci	MCI
Center	center	Center
.	.	.

Attendance	attend	Attendance
for	for	for
the	the	the
tour	tour	tour
is	is	is
up	up	up
30 	30 	30 
percent	percent	percent
this	this	this
year,	year,	year,
averaging	averag	averaging
about	about	about
7,000	7,000	7,000
spectators	spectat	spectator
per	per	per
game	game	game
.	.	.

About	about	About
10	10	10
,000	,000	,000
are	are	are
expected	expect	expected
at	at	at
tonight's	tonight	tonight's
event,	event,	event,
which	which	which
begins	begin	begin
at	at	at
7:30.	7:30.	7:30.

