Canada,	canada,	Canada,
US	us	US
skate	skate	skate
to	to	to
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Four	four	Four
Nations	nation	Nations
Cup.	cup.	Cup.

When	when	When
it	it	it
comes	come	come
to	to	to
international	intern	international
womens	women	woman
hockey,	hockey,	hockey,
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
about	about	about
as	as	a
even	even	even
as	as	a
two	two	two
teams	team	team
can	can	can
get	get	get
.	.	.

Why	whi	Why
should	should	should
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
be	be	be
any	ani	any
different	differ	different
?	?	?

