Law	law	Law
out	out	out
a	a	a
month	month	month
to	to	to
seven	seven	seven
weeks	week	week
.	.	.

The	the	The
Patriots	patriot	Patriots
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
get	get	get
by	by	by
without	without	without
Ty	ty	Ty
Law	law	Law
for	for	for
at	at	at
least	least	least
a	a	a
month	month	month
and	and	and
perhaps	perhap	perhaps
as	as	a
long	long	long
as	as	a
seven	seven	seven
weeks	week	week
after	after	after
the	the	the
Pro	pro	Pro
Bowl	bowl	Bowl
cornerback	cornerback	cornerback
was	was	wa
diagnosed	diagnos	diagnosed

