Molik	molik	Molik
upsets	upset	upset
Zvonareva	zvonareva	Zvonareva
in	in	in
Zurich	zurich	Zurich
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Alicia	alicia	Alicia
Molik	molik	Molik
has	has	ha
caused	caus	caused
an	an	an
upset	upset	upset
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
WTA	wta	WTA
tournament	tournament	tournament
in	in	in
Zurich,	zurich,	Zurich,
beating	beat	beating
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Russian	russian	Russian
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
.	.	.

