Odd	odd	Odd
Things	thing	Things
Expected	expect	Expected
as	as	a
Red	red	Red
Sox	sox	Sox
Meet	meet	Meet
Cards	card	Cards
in	in	in
Game	game	Game
Three	three	Three
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
World	world	World
Series	seri	Series
that	that	that
has	has	ha
alreadyproduced	alreadyproduc	alreadyproduced
some	some	some
odd	odd	odd
sights	sight	sight
could	could	could
produce	produc	produce
more	more	more
on	on	on
Tuesday	tuesday	Tuesday
whenGame	whengam	whenGame
Three	three	Three
of	of	of
the	the	the
Fall	fall	Fall
Classic	classic	Classic
between	between	between
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
andSt	andst	andSt
.	.	.
Louis	loui	Louis
Cardinals	cardin	Cardinals
is	is	is
played	play	played
out	out	out
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
lunareclipse	lunareclips	lunareclipse
.	.	.

