Sharapova	sharapova	Sharapova
Tops	top	Tops
Venus	venus	Venus
in	in	in
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
needed	need	needed
just	just	just
more	more	more
than	than	than
an	an	an
hour	hour	hour
to	to	to
defeat	defeat	defeat
Venus	venus	Venus
Williams	william	Williams
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
on	on	on
Friday	friday	Friday
.	.	.

