NHL	nhl	NHL
Accepts	accept	Accepts
Union	union	Union
Invitation	invit	Invitation
for	for	for
Talks	talk	Talks
.	.	.

NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
speaks	speak	speaks
to	to	to
the	the	the
media	media	medium
at	at	at
the	the	the
Pengrowth	pengrowth	Pengrowth
Saddledome	saddledom	Saddledome
in	in	in
Calgary,	calgary,	Calgary,
Alberta,	alberta,	Alberta,
Canada,	canada,	Canada,
on	on	on
Wednesday	wednesday	Wednesday
Dec.	dec.	Dec.

1,	1,	1,
2004.	2004.	2004.

