Montreal	montreal	Montreal
Expos	expo	Expos
Fans	fan	Fans
Set	set	Set
to	to	to
Bid	bid	Bid
Adieu	adieu	Adieu
to	to	to
Team	team	Team
.	.	.

Fans	fan	Fans
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
prepared	prepar	prepared
to	to	to
bid	bid	bid
adieu	adieu	adieu
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
first	first	first
big	big	big
league	leagu	league
baseball	basebal	baseball
team	team	team
appeared	appear	appeared
set	set	set
to	to	to
move	move	move
to	to	to
Washington	washington	Washington
.	.	.

