Riley,	riley,	Riley,
Cink	cink	Cink
score	score	score
for	for	for
US	us	US
team	team	team
.	.	.

Riley	riley	Riley
and	and	and
Stewart	stewart	Stewart
Cink	cink	Cink
halved	halv	halved
their	their	their
Friday	friday	Friday
morning	morn	morning
four	four	four
-	-	-
ball	ball	ball
match	match	match
with	with	with
the	the	the
Europes	europ	Europes
Paul	paul	Paul
McGinley	mcginley	McGinley
and	and	and
Luke	luke	Luke
Donald	donald	Donald
when	when	when
Riley	riley	Riley
saved	save	saved
par	par	par
with	with	with
a	a	a
six	six	six
-	-	-
foot	foot	foot
putt	putt	putt
on	on	on
the	the	the
18	18	18
th	th	th
hole	hole	hole
.	.	.

