REGGINA	reggina	REGGINA
BURST	burst	BURST
CAPELLO	capello	CAPELLO
BUBBLE	bubbl	BUBBLE
.	.	.

The	the	The
Old	old	Old
Lady	ladi	Lady
was	was	wa
finally	final	finally
humbled	humbl	humbled
as	as	a
Lady	ladi	Lady
Luck	luck	Luck
teamed	team	teamed
up	up	up
with	with	with
10	10	10
-	-	-
man	man	man
Reggina	reggina	Reggina
to	to	to
bring	bring	bring
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
an	an	an
end	end	end
with	with	with
the	the	the
Juventus	juventus	Juventus
team	team	team
he	he	he
inherited	inherit	inherited
from	from	from
Marcello	marcello	Marcello
Lippi	lippi	Lippi
in	in	in
the	the	the
summer	summer	summer
.	.	.

