Hendrie	hendri	Hendrie
back	back	back
for	for	for
Villa	villa	Villa
.	.	.

Midfielder	midfield	Midfielder
Lee	lee	Lee
Hendrie	hendri	Hendrie
will	will	will
return	return	return
from	from	from
a	a	a
one	one	one
-	-	-
match	match	match
suspension	suspens	suspension
to	to	to
the	the	the
Aston	aston	Aston
Villa	villa	Villa
starting	start	starting
line	line	line
-	-	-
up	up	up
against	against	against
Manchester	manchest	Manchester
City	citi	City
in	in	in
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
tomorrow	tomorrow	tomorrow
.	.	.

