Patriots	patriot	Patriots
not	not	not
getting	get	getting
ahead	ahead	ahead
of	of	of
themselves	themselv	themselves
.	.	.

Its	it	Its
become	becom	become
a	a	a
familiar	familiar	familiar
mantra	mantra	mantra
:	:	:
One	one	One
game	game	game
at	at	at
a	a	a
time	time	time
.	.	.

One	one	One
week	week	week
at	at	at
a	a	a
time	time	time
.	.	.

One	one	One
game	game	game
at	at	at
a	a	a
time	time	time
.	.	.

.	.	.

.	.	.

Todays	today	Todays
1	1	1
pm	pm	pm
game	game	game
against	against	against
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
at	at	at
Gillette	gillett	Gillette

