Ex	ex	Ex
-	-	-
Hornets	hornet	Hornets
Executive	execut	Executive
Sentenced	sentenc	Sentenced
for	for	for
Fraud	fraud	Fraud
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spencer	spencer	Spencer
Stolpen,	stolpen,	Stolpen,
former	former	former
president	presid	president
of	of	of
the	the	the
NBA's	nba	NBA's
Charlotte	charlott	Charlotte
Hornets,	hornets,	Hornets,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
15 	15 	15 
months	month	month
in	in	in
prison	prison	prison
Monday	monday	Monday
for	for	for
scheming	scheme	scheming
to	to	to
defraud	defraud	defraud
banks	bank	bank
to	to	to
pay	pay	pay
off	off	off
his	his	his
mounting	mount	mounting
debts	debt	debt
.	.	.

