Swing	swing	Swing
and	and	and
Miss	miss	Miss
for	for	for
D.C.	d.c.	D.C.
.	.	.

The	the	The
question	question	question
of	of	of
whether	whether	whether
baseball	basebal	baseball
will	will	will
now	now	now
jerk	jerk	jerk
its	it	it
franchise	franchis	franchise
out	out	out
of	of	of
Washington	washington	Washington
is	is	is
a	a	a
mere	mere	mere
foregone	foregon	foregone
conclusion	conclus	conclusion
.	.	.

Why	whi	Why
would	would	would
baseball	basebal	baseball
come	come	come
here	here	here
?	?	?

We	we	We
have	have	have
pulled	pull	pulled
a	a	a
bait	bait	bait
-	-	-
and	and	and
-	-	-
switch	switch	switch
on	on	on
the	the	the
sport	sport	sport
.	.	.

