Sports	sport	Sports
:	:	:
Braves	brave	Braves
8	8	8
Cubs	cub	Cubs
6	6	6
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
rallied	ralli	rallied
from	from	from
a	a	a
four	four	four
-	-	-
run	run	run
deficit	deficit	deficit
and	and	and
handed	hand	handed
the	the	the
Cubs	cub	Cubs
their	their	their
fifth	fifth	fifth
consecutive	consecut	consecutive
loss	loss	loss
8	8	8
-	-	-
to	to	to
-	-	-
6,	6,	6,
knocking	knock	knocking
Chicago	chicago	Chicago
out	out	out
of	of	of
the	the	the
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

