Report	report	Report
:	:	:
NHL	nhl	NHL
to	to	to
reject	reject	reject
union	union	union
proposal	propos	proposal
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
will	will	will
reject	reject	reject
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
proposal	propos	proposal
on	on	on
Tuesday,	tuesday,	Tuesday,
according	accord	according
to	to	to
The	the	The
Sports	sport	Sports
Network	network	Network
of	of	of
Canada	canada	Canada
.	.	.

