Nuggets	nugget	Nuggets
win	win	win
on	on	on
Anthony	anthoni	Anthony
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
.	.	.

Anthony	anthoni	Anthony
#39	#39	#39
;	;	;
s	s	s
15	15	15
-	-	-
foot	foot	foot
jumper	jumper	jumper
with	with	with
3	3	3
.	.	.
6	6	6
seconds	second	second
remaining	remain	remaining
gave	gave	gave
the	the	the
Nuggets	nugget	Nuggets
a	a	a
100	100	100
-	-	-
99 	99 	99 
victory	victori	victory
over	over	over
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
the	the	the
fifth	fifth	fifth
stop	stop	stop
on	on	on
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
seven	seven	seven
-	-	-
game	game	game
road	road	road
trip	trip	trip
.	.	.

