High	high	High
and	and	and
mighty	mighti	mighty
.	.	.

He	he	He
was	was	wa
dead	dead	dead
and	and	and
buried	buri	buried
6	6	6
feet	feet	foot
under	under	under
the	the	the
landing	land	landing
mat,	mat,	mat,
and	and	and
he	he	he
knew	knew	knew
it	it	it
.	.	.

quot	quot	quot
;	;	;
That's	that	That's
it,	it,	it,
I'm	i'm	I'm
done,	done,	done,
quot	quot	quot
;	;	;
Paul	paul	Paul
Hamm	hamm	Hamm
told	told	told
himself	himself	himself
last	last	last
night,	night,	night,
after	after	after
he'd	he'd	he'd
tumbled	tumbl	tumbled
from	from	from
first	first	first
to	to	to
12	12	12
th	th	th
with	with	with
a	a	a
slip	slip	slip
of	of	of
a	a	a
foot	foot	foot
on	on	on
the	the	the
vault	vault	vault
.	.	.

