Ouija	ouija	Ouija
Board	board	Board
lives	live	life
up	up	up
to	to	to
hype	hype	hype
in	in	in
Filliesamp	filliesamp	Filliesamp
;	;	;
Mare	mare	Mare
Turf	turf	Turf
.	.	.

GRAND	grand	GRAND
PRAIRIE,	prairie,	PRAIRIE,
TEXAS	texa	TEXAS
After	after	After
answering	answer	answering
questions	question	question
to	to	to
where	where	where
she	she	she
would	would	would
run	run	run
on	on	on
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
day,	day,	day,
Ouija	ouija	Ouija
Board	board	Board
left	left	left
no	no	no
doubt	doubt	doubt
about	about	about
her	her	her
performance	perform	performance
.	.	.

