Pittsburgh	pittsburgh	Pittsburgh
:	:	:
Where	where	Where
the	the	the
Unbeaten	unbeaten	Unbeaten
Go	go	Go
to	to	to
Die.	die.	Die.

Instead	instead	Instead
of	of	of
a	a	a
letdown	letdown	letdown
after	after	after
stopping	stop	stopping
the	the	the
New	new	New
England	england	England
Patriots'	patriot	Patriots'
winning	win	winning
streak	streak	streak
at	at	at
21 	21 	21 
games	game	game
last	last	last
Sunday,	sunday,	Sunday,
Pittsburgh	pittsburgh	Pittsburgh
pounded	pound	pounded
Philadelphia,	philadelphia,	Philadelphia,
which	which	which
started	start	started
the	the	the
day	day	day
7	7	7
-	-	-
0	0	0
.	.	.

