Barry	barri	Barry
Bonds	bond	Bonds
Hits	hit	Hits
699	699	699
th	th	th
Career	career	Career
Home	home	Home
Run	run	Run
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
moved	move	moved
within	within	within
one	one	one
homer	homer	homer
of	of	of
700 	700 	700 
with	with	with
a	a	a
drive	drive	drive
that	that	that
will	will	will
be	be	be
remembered#151	remembered#151	remembered#151
;	;	;
a	a	a
460	460	460
-	-	-
foot	foot	foot
shot	shot	shot
off	off	off
the	the	the
center	center	center
-	-	-
field	field	field
scoreboard	scoreboard	scoreboard
at	at	at
Bank	bank	Bank
One	one	One
Ballpark	ballpark	Ballpark
.	.	.

