Broncos	bronco	Broncos
v	v	v
.	.	.

Falcons	falcon	Falcons
Photo	photo	Photo
Gallery	galleri	Gallery
Part	part	Part
1	1	1
.	.	.

View	view	View
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
photo	photo	photo
galleries	galleri	gallery
from	from	from
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
game	game	game
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
.	.	.

The	the	The
Falcons	falcon	Falcons
won	won	won
41	41	41
-	-	-
28.	28.	28.

Denver	denver	Denver
Broncos	bronco	Broncos
quarterback	quarterback	quarterback
Jake	jake	Jake
Plummer	plummer	Plummer
(16)	(16)	(16)
sets	set	set
to	to	to
throw	throw	throw
a	a	a
80	80	80
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown

