Auburn	auburn	Auburn
Headed	head	Headed
To	to	To
Sugar	sugar	Sugar
Bowl	bowl	Bowl
.	.	.

Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
38	38	38
-	-	-
28 	28 	28 
win	win	win
in	in	in
the	the	the
SEC	sec	SEC
championship	championship	championship
game	game	game
Saturday	saturday	Saturday
gave	gave	gave
the	the	the
Tigers	tiger	Tigers
a	a	a
perfect	perfect	perfect
12	12	12
-	-	-
0	0	0
regular	regular	regular
season	season	season
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
Auburn	auburn	Auburn
football	footbal	football
team	team	team
to	to	to
accomplish	accomplish	accomplish
that	that	that
feat	feat	feat
.	.	.

