SEAHAWKS	seahawk	SEAHAWKS
34	34	34
,	,	,
49	49	49
ERS	er	ERS
0	0	0
Game	game	Game
grades	grade	grade
.	.	.

Offense	offens	Offense
:	:	:
F	f	F
Ken	ken	Ken
Dorsey	dorsey	Dorsey
played	play	played
like	like	like
the	the	the
seventh	seventh	seventh
-	-	-
round,	round,	round,
second	second	second
-	-	-
year	year	year
quarterback	quarterback	quarterback
he	he	he
is	is	is
.	.	.

His	his	His
arm	arm	arm
strength,	strength,	strength,
accuracy	accuraci	accuracy
and	and	and
even	even	even
the	the	the
thing	thing	thing
he	he	he
does	doe	doe
best	best	best
decision	decis	decision
making	make	making
.	.	.

