Clijsters	clijster	Clijsters
looking	look	looking
forward	forward	forward
to	to	to
new	new	new
test	test	test
in	in	in
quarters	quarter	quarter
.	.	.

After	after	After
her	her	her
first	first	first
match	match	match
in	in	in
five	five	five
months,	months,	months,
former	former	former
world	world	world
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters	clijster	Clijsters
was	was	wa
reassured	reassur	reassured
Thursday	thursday	Thursday
her	her	her
left	left	left
wrist	wrist	wrist
could	could	could
stand	stand	stand
up	up	up
to	to	to
top	top	top
competition	competit	competition
again	again	again
and	and	and
set	set	set
her	her	her
sights	sight	sight
on	on	on
a	a	a
new	new	new
test	test	test

