Cink	cink	Cink
Answers	answer	Answers
Skeptics	skeptic	Skeptics
With	with	With
Emphatic	emphat	Emphatic
Victory	victori	Victory
.	.	.

If	if	If
anyone	anyon	anyone
had	had	had
questions	question	question
about	about	about
Stewart	stewart	Stewart
Cink	cink	Cink
being	be	being
chosen	chosen	chosen
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
he	he	he
answered	answer	answered
them	them	them
with	with	with
authority	author	authority
Sunday	sunday	Sunday
at	at	at
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
.	.	.

