Italians	italian	Italians
shake	shake	shake
off	off	off
shackles	shackl	shackle
.	.	.

MOST	most	MOST
YEARS,	years,	YEARS,
AROUND	around	AROUND
THIS	this	THIS
TIME,	time,	TIME,
THE	the	THE
pundits	pundit	pundit
gather	gather	gather
around	around	around
the	the	the
Champions	champion	Champions
League	leagu	League
tables	tabl	table
and	and	and
begin	begin	begin
to	to	to
draw	draw	draw
conclusions,	conclusions,	conclusions,
looking	look	looking
for	for	for
wider	wider	wider
trends	trend	trend
and	and	and
patterns	pattern	pattern
.	.	.

