Lippi	lippi	Lippi
sticks	stick	stick
to	to	to
his	his	his
guns	gun	gun
against	against	against
Belarus	belarus	Belarus
.	.	.

Italy	itali	Italy
coach	coach	coach
Marcello	marcello	Marcello
Lippi	lippi	Lippi
is	is	is
sticking	stick	sticking
to	to	to
his	his	his
guns	gun	gun
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Belarus	belarus	Belarus
Wednesday	wednesday	Wednesday
night	night	night
despite	despit	despite
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
shock	shock	shock
defeat	defeat	defeat
in	in	in
Slovenia	slovenia	Slovenia
with	with	with
0	0	0
-	-	-
1,	1,	1,
local	local	local
media	media	medium
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

