Kenteris	kenteri	Kenteris
denies	deni	denies
faking	fake	faking
bike	bike	bike
crash	crash	crash
.	.	.

Kostas	kosta	Kostas
Kenteris,	kenteris,	Kenteris,
the	the	the
Greek	greek	Greek
sprinter	sprinter	sprinter
who	who	who
quit	quit	quit
the	the	the
Olympics	olymp	Olympics
after	after	after
failing	fail	failing
a	a	a
drugs	drug	drug
test,	test,	test,
has	has	ha
denied	deni	denied
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
accident	accid	accident
to	to	to
avoid	avoid	avoid
giving	give	giving
a	a	a
doping	dope	doping
sample	sampl	sample
.	.	.

