Everton	everton	Everton
send	send	send
Rooney	rooney	Rooney
shirts	shirt	shirt
to	to	to
Africa	africa	Africa
.	.	.

Everton	everton	Everton
is	is	is
sending	send	sending
Wayne	wayn	Wayne
Rooney	rooney	Rooney
football	footbal	football
merchandise,	merchandise,	merchandise,
worth	worth	worth
65	65	65
,000,	,000,	,000,
to	to	to
needy	needi	needy
soccer	soccer	soccer
-	-	-
mad	mad	mad
youngsters	youngster	youngster
in	in	in
west	west	west
Africa	africa	Africa
.	.	.

All	all	All
the	the	the
unsold	unsold	unsold
stock	stock	stock
from	from	from
the	the	the
Rooney	rooney	Rooney
section	section	section
of	of	of
its	it	it
shop	shop	shop
is	is	is
being	be	being
sent	sent	sent
to	to	to
help	help	help
children	children	child
and	and	and
youths	youth	youth
in	in	in
Liberia	liberia	Liberia
.	.	.

