US	us	US
sweeps	sweep	sweep
away	away	away
slide	slide	slide
in	in	in
volleyball	volleybal	volleyball
.	.	.

The	the	The
United	unit	United
States	state	States
had	had	had
lost	lost	lost
nine	nine	nine
straight	straight	straight
Olympic	olymp	Olympic
matches,	matches,	matches,
dating	date	dating
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Games	game	Games
in	in	in
1996.	1996.	1996.

Clay	clay	Clay
Stanley	stanley	Stanley
made	made	made
sure	sure	sure
it	it	it
didn't	didn't	didn't
continue	continu	continue
.	.	.

