Colts	colt	Colts
Self	self	Self
-	-	-
Destruct	destruct	Destruct
in	in	in
Game	game	Game
With	with	With
Patriots	patriot	Patriots
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
had	had	had
an	an	an
entire	entir	entire
offseason	offseason	offseason
to	to	to
fix	fix	fix
their	their	their
mistakes	mistak	mistake
against	against	against
New	new	New
England	england	England
.	.	.

They	they	They
still	still	still
haven't	haven't	haven't
gotten	gotten	gotten
it	it	it
right	right	right
.	.	.

