Florida	florida	Florida
Marlins	marlin	Marlins
Team	team	Team
Report	report	Report
-	-	-
 September 14	 september 14	 September 14
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
continue	continu	continue
their	their	their
pursuit	pursuit	pursuit
of	of	of
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
spot,	spot,	spot,
as	as	a
they	they	they
continue	continu	continue
a	a	a
five	five	five
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

