BEATEN	beaten	BEATEN
FALCONS	falcon	FALCONS
MUST	must	MUST
WAIT	wait	WAIT
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
were	were	were
denied	deni	denied
securing	secur	securing
the	the	the
NFC	nfc	NFC
South	south	South
title	titl	title
on	on	on
Sunday	sunday	Sunday
when	when	when
they	they	they
were	were	were
beaten	beaten	beaten
27	27	27
-	-	-
0	0	0
at	at	at
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
.	.	.

The	the	The
Falcons	falcon	Falcons
needed	need	needed
a	a	a
win	win	win
to	to	to
clinch	clinch	clinch
the	the	the
division	divis	division
but	but	but
quarterback	quarterback	quarterback
Michael	michael	Michael
Vick	vick	Vick
had	had	had
a	a	a
day	day	day
to	to	to
forget	forget	forget
.	.	.

