Croom,	croom,	Croom,
fans	fan	fan
savor	savor	savor
historic	histor	historic
moment	moment	moment
.	.	.

When	when	When
Sylvester	sylvest	Sylvester
Croom	croom	Croom
met	met	met
with	with	with
500 	500 	500 
members	member	member
of	of	of
the	the	the
Mississippi	mississippi	Mississippi
State	state	State
Quarterback	quarterback	Quarterback
Club	club	Club
at	at	at
the	the	the
Starkville	starkvill	Starkville
Country	countri	Country
Club	club	Club
recently,	recently,	recently,
he	he	he
read	read	read
a	a	a
poem	poem	poem
entitled	entitl	entitled
:	:	:
quot	quot	quot
;	;	;
What	what	What
is	is	is
a	a	a
Coach	coach	Coach
?	?	?

